 -0.405225934684987        2.00000000000000     
   1.03161646821798        2.00000000000000     
   1.64719135326863        2.00000000000000     
  -1.52531043219289        2.00000000000000     
 -0.467895587658469        2.00000000000000     
 -0.368494734531785        2.00000000000000     
   1.01330765960786        2.00000000000000     
   1.64349143279530        2.00000000000000     
  -1.52531043219289        2.00000000000000     
 -0.467895587658469        2.00000000000000     
 -0.368494734531785        2.00000000000000     
   1.01330765960786        2.00000000000000     
   1.64349143279530        2.00000000000000     
  -1.58607320469074        2.00000000000000     
 -0.399443415874071        2.00000000000000     
 -0.328185324082866        2.00000000000000     
  0.996592908275114        2.00000000000000     
   1.61777426334575        2.00000000000000     
  -1.58607320469074        2.00000000000000     
 -0.399443415874071        2.00000000000000     
 -0.328185324082866        2.00000000000000     
  0.996592908275114        2.00000000000000     
   1.61777426334575        2.00000000000000     
  -1.63571176131751        2.00000000000000     
 -0.338424241054532        2.00000000000000     
 -0.286857020756724        2.00000000000000     
  0.984534352053513        2.00000000000000     
   1.57733889284209        2.00000000000000     
  -1.63571176131751        2.00000000000000     
 -0.338424241054532        2.00000000000000     
 -0.286857020756724        2.00000000000000     
  0.984534352053513        2.00000000000000     
   1.57733889284209        2.00000000000000     
  -1.67246046575241        2.00000000000000     
 -0.292310111235271        2.00000000000000     
 -0.248123892933564        2.00000000000000     
  0.978573944092822        2.00000000000000     
   1.53294624624980        2.00000000000000     
  -1.67246046575241        2.00000000000000     
 -0.292310111235271        2.00000000000000     
 -0.248123892933564        2.00000000000000     
  0.978573944092822        2.00000000000000     
   1.53294624624980        2.00000000000000     
  -1.69503391508900        2.00000000000000     
 -0.264688316847520        2.00000000000000     
 -0.219318166852352        2.00000000000000     
  0.977471836162767        2.00000000000000     
   1.49781748414005        2.00000000000000     
  -1.69503391508900        2.00000000000000     
 -0.264688316847520        2.00000000000000     
 -0.219318166852352        2.00000000000000     
  0.977471836162767        2.00000000000000     
   1.49781748414005        2.00000000000000     
  -1.00518498274848        2.00000000000000     
 -0.807255973114474        2.00000000000000     
 -0.217732000895070        2.00000000000000     
  0.771374283466396        2.00000000000000     
  0.894422622000014        2.00000000000000     
  -1.00518498274848        2.00000000000000     
 -0.807255973114474        2.00000000000000     
 -0.217732000895070        2.00000000000000     
  0.771374283466396        2.00000000000000     
  0.894422622000014        2.00000000000000     
  -1.01471994890390        2.00000000000000     
 -0.785506971471853        2.00000000000000     
 -0.221742951720794        2.00000000000000     
  0.730425399886717        2.00000000000000     
  0.938358868784418        2.00000000000000     
  -1.01471994890390        2.00000000000000     
 -0.785506971471853        2.00000000000000     
 -0.221742951720794        2.00000000000000     
  0.730425399886717        2.00000000000000     
  0.938358868784418        2.00000000000000     
  -1.03231386984554        2.00000000000000     
 -0.733986205751400        2.00000000000000     
 -0.235393513147496        2.00000000000000     
  0.670353069936946        2.00000000000000     
   1.01075144153797        2.00000000000000     
  -1.03231386984554        2.00000000000000     
 -0.733986205751400        2.00000000000000     
 -0.235393513147496        2.00000000000000     
  0.670353069936946        2.00000000000000     
   1.01075144153797        2.00000000000000     
  -1.04496928982189        2.00000000000000     
 -0.673163617444962        2.00000000000000     
 -0.263019135531775        2.00000000000000     
  0.631595536598376        2.00000000000000     
   1.08013803385309        2.00000000000000     
  -1.04496928982189        2.00000000000000     
 -0.673163617444962        2.00000000000000     
 -0.263019135531775        2.00000000000000     
  0.631595536598376        2.00000000000000     
   1.08013803385309        2.00000000000000     
  -1.04843208628631        2.00000000000000     
 -0.617494953571235        2.00000000000000     
 -0.309011971365876        2.00000000000000     
  0.630539773571511        2.00000000000000     
   1.14030464898971        2.00000000000000     
  -1.04843208628631        2.00000000000000     
 -0.617494953571235        2.00000000000000     
 -0.309011971365876        2.00000000000000     
  0.630539773571511        2.00000000000000     
   1.14030464898971        2.00000000000000     
  -1.04311746509330        2.00000000000000     
 -0.577281716389984        2.00000000000000     
 -0.372270454469268        2.00000000000000     
  0.672539928598473        2.00000000000000     
   1.18992093751698        2.00000000000000     
  -1.04311746509330        2.00000000000000     
 -0.577281716389984        2.00000000000000     
 -0.372270454469268        2.00000000000000     
  0.672539928598473        2.00000000000000     
   1.18992093751698        2.00000000000000     
  -1.03158147691874        2.00000000000000     
 -0.564611494721264        2.00000000000000     
 -0.438362022668865        2.00000000000000     
  0.750408035837534        2.00000000000000     
   1.23015160217805        2.00000000000000     
  -1.03158147691874        2.00000000000000     
 -0.564611494721264        2.00000000000000     
 -0.438362022668865        2.00000000000000     
  0.750408035837534        2.00000000000000     
   1.23015160217805        2.00000000000000     
  -1.01810901830263        2.00000000000000     
 -0.602923580824063        2.00000000000000     
 -0.473117470915814        2.00000000000000     
  0.847747273926724        2.00000000000000     
   1.26465679455688        2.00000000000000     
  -1.01810901830263        2.00000000000000     
 -0.602923580824063        2.00000000000000     
 -0.473117470915814        2.00000000000000     
  0.847747273926724        2.00000000000000     
   1.26465679455688        2.00000000000000     
  -1.01032040814275        2.00000000000000     
 -0.672909329280329        2.00000000000000     
 -0.479971037717245        2.00000000000000     
  0.943656648702130        2.00000000000000     
   1.30032154910016        2.00000000000000     
  -1.01032040814275        2.00000000000000     
 -0.672909329280329        2.00000000000000     
 -0.479971037717245        2.00000000000000     
  0.943656648702130        2.00000000000000     
   1.30032154910016        2.00000000000000     
  -1.02242635802511        2.00000000000000     
 -0.729393922422701        2.00000000000000     
 -0.482355185996367        2.00000000000000     
   1.01692372274657        2.00000000000000     
   1.34612631597410        2.00000000000000     
  -1.02242635802511        2.00000000000000     
 -0.729393922422701        2.00000000000000     
 -0.482355185996367        2.00000000000000     
   1.01692372274657        2.00000000000000     
   1.34612631597410        2.00000000000000     
  -1.06857149922491        2.00000000000000     
 -0.747904891432710        2.00000000000000     
 -0.484274906428313        2.00000000000000     
   1.05558829155044        2.00000000000000     
   1.40449477650378        2.00000000000000     
  -1.06857149922491        2.00000000000000     
 -0.747904891432710        2.00000000000000     
 -0.484274906428313        2.00000000000000     
   1.05558829155044        2.00000000000000     
   1.40449477650378        2.00000000000000     
  -1.14250937687606        2.00000000000000     
 -0.730844092355982        2.00000000000000     
 -0.484298295937586        2.00000000000000     
   1.06363238090092        2.00000000000000     
   1.46471917421534        2.00000000000000     
  -1.14250937687606        2.00000000000000     
